#auto generated file!
60.0;71;114;215
66.0;71;116;213
72.0;72;119;209
78.0;76;119;205
84.0;74;124;202
90.0;74;125;201
96.0;76;128;196
102.0;75;129;196
108.0;76;130;194
114.0;76;132;192
120.0;77;136;187
126.0;77;137;186
132.0;76;139;185
138.0;77;138;185
144.0;77;140;183
150.0;76;140;184
156.0;77;140;183
162.0;76;143;181
168.0;77;143;180
174.0;78;147;175
180.0;80;147;173
186.0;81;150;169
192.0;80;151;169
198.0;82;152;166
204.0;82;152;166
210.0;82;151;167
216.0;86;152;162
222.0;88;156;156
228.0;85;159;156
234.0;87;160;153
240.0;85;157;158
246.0;86;160;154
252.0;87;156;157
258.0;87;157;156
264.0;88;154;158
270.0;87;157;156
276.0;87;157;156
282.0;84;160;156
288.0;83;162;155
294.0;82;161;157
