#auto generated file!
60.0;92;207;301
66.0;95;208;297
72.0;98;208;294
78.0;97;208;295
84.0;97;214;289
90.0;96;210;294
96.0;98;213;289
102.0;101;212;287
108.0;99;214;287
114.0;103;217;280
120.0;103;218;279
126.0;103;221;276
132.0;107;219;274
138.0;107;218;275
144.0;110;215;275
150.0;112;213;275
156.0;112;215;273
162.0;114;222;264
168.0;115;225;260
174.0;118;226;256
180.0;118;229;253
186.0;123;229;248
192.0;123;229;248
198.0;122;229;249
204.0;123;231;246
210.0;125;234;241
216.0;124;238;238
222.0;125;236;239
228.0;128;242;230
234.0;128;239;233
240.0;129;240;231
246.0;127;242;231
252.0;128;244;228
258.0;129;241;230
264.0;133;241;226
270.0;140;240;220
276.0;142;243;215
282.0;141;241;218
288.0;140;246;214
294.0;139;250;211
