#auto generated file!
60.0;283;596;921
66.0;287;602;911
72.0;294;605;901
78.0;303;612;885
84.0;311;613;876
90.0;315;618;867
96.0;321;626;853
102.0;325;628;847
108.0;330;631;839
114.0;335;638;827
120.0;336;653;811
126.0;345;648;807
132.0;352;651;797
138.0;352;656;792
144.0;355;660;785
150.0;359;678;763
156.0;357;683;760
162.0;368;675;757
168.0;371;683;746
174.0;375;691;734
180.0;383;692;725
186.0;389;690;721
192.0;389;688;723
198.0;394;703;703
204.0;395;715;690
210.0;397;715;688
216.0;398;717;685
222.0;397;716;687
228.0;399;725;676
234.0;404;732;664
240.0;410;722;668
246.0;413;722;665
252.0;414;727;659
258.0;414;729;657
264.0;418;735;647
270.0;420;737;643
276.0;425;736;639
282.0;426;735;639
288.0;428;733;639
294.0;429;727;644
