#auto generated file!
60.0;294;486;820
66.0;302;483;815
72.0;310;483;807
78.0;311;492;797
84.0;311;496;793
90.0;313;503;784
96.0;316;509;775
102.0;320;515;765
108.0;322;520;758
114.0;326;525;749
120.0;329;527;744
126.0;333;531;736
132.0;337;536;727
138.0;346;536;718
144.0;345;543;712
150.0;346;546;708
156.0;345;550;705
162.0;347;544;709
168.0;345;548;707
174.0;351;555;694
180.0;355;553;692
186.0;356;559;685
192.0;361;571;668
198.0;362;569;669
204.0;363;576;661
210.0;366;576;658
216.0;369;572;659
222.0;361;581;658
228.0;367;590;643
234.0;367;595;638
240.0;372;597;631
246.0;378;598;624
252.0;383;608;609
258.0;385;610;605
264.0;390;608;602
270.0;392;607;601
276.0;395;604;601
282.0;397;607;596
288.0;403;608;589
294.0;406;612;582
