#auto generated file!
60.0;333;641;1026
66.0;344;650;1006
72.0;343;669;988
78.0;351;688;961
84.0;358;687;955
90.0;362;695;943
96.0;367;705;928
102.0;373;706;921
108.0;370;702;928
114.0;375;701;924
120.0;380;703;917
126.0;383;715;902
132.0;387;718;895
138.0;392;719;889
144.0;400;724;876
150.0;400;731;869
156.0;401;737;862
162.0;408;740;852
168.0;413;741;846
174.0;418;743;839
180.0;425;750;825
186.0;430;752;818
192.0;434;748;818
198.0;430;751;819
204.0;424;756;820
210.0;431;763;806
216.0;426;778;796
222.0;431;778;791
228.0;440;772;788
234.0;448;773;779
240.0;455;776;769
246.0;459;775;766
252.0;463;772;765
258.0;466;772;762
264.0;468;776;756
270.0;470;771;759
276.0;478;768;754
282.0;478;774;748
288.0;479;775;746
294.0;482;785;733
