#auto generated file!
60.0;355;626;1019
66.0;363;627;1010
72.0;370;633;997
78.0;379;646;975
84.0;389;653;958
90.0;390;659;951
96.0;395;666;939
102.0;394;675;931
108.0;398;683;919
114.0;403;689;908
120.0;412;693;895
126.0;409;700;891
132.0;410;708;882
138.0;413;709;878
144.0;417;721;862
150.0;424;725;851
156.0;427;732;841
162.0;429;738;833
168.0;431;735;834
174.0;441;738;821
180.0;447;734;819
186.0;446;747;807
192.0;454;740;806
198.0;458;744;798
204.0;462;745;793
210.0;467;747;786
216.0;472;755;773
222.0;476;762;762
228.0;475;773;752
234.0;477;775;748
240.0;485;781;734
246.0;488;786;726
252.0;484;789;727
258.0;489;792;719
264.0;491;790;719
270.0;493;795;712
276.0;497;797;706
282.0;496;797;707
288.0;501;797;702
294.0;502;805;693
