#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.2142857142857144;0.25;0.0
24.0;3.6964285714285716;1.75;0.0
30.0;6.928571428571429;5.0;0.0
36.0;9.553571428571429;1.25;0.0
42.0;12.410714285714286;6.75;0.0
48.0;20.339285714285715;2.75;0.0
54.0;33.625;1.25;0.0
60.0;39.482142857142854;3.25;0.0
66.0;34.517857142857146;4.25;0.0
72.0;14.607142857142858;4.5;0.0
78.0;7.375;5.25;0.0
84.0;5.267857142857143;2.25;0.0
90.0;6.142857142857143;3.25;0.0
96.0;8.589285714285714;2.75;0.0
102.0;13.303571428571429;5.25;0.0
108.0;16.625;5.5;0.0
114.0;23.0;5.75;0.0
120.0;21.767857142857142;8.0;0.0
126.0;16.125;2.5;0.0
132.0;9.142857142857142;1.75;0.0
138.0;7.035714285714286;0.25;0.0
144.0;5.839285714285714;0.25;0.0
150.0;5.107142857142857;0.0;0.0
156.0;7.053571428571429;0.0;0.0
162.0;13.982142857142858;0.25;0.0
168.0;17.803571428571427;1.25;0.0
174.0;26.446428571428573;0.75;0.0
180.0;23.910714285714285;2.25;0.0
186.0;20.0;1.5;0.0
192.0;11.75;3.0;0.0
198.0;12.392857142857142;1.75;0.0
204.0;6.642857142857143;1.25;0.0
210.0;6.125;4.5;0.0
216.0;10.0;3.5;0.0
222.0;12.982142857142858;3.75;0.0
228.0;19.357142857142858;3.75;0.0
234.0;18.535714285714285;1.5;0.0
240.0;19.553571428571427;5.0;0.0
246.0;20.303571428571427;7.25;0.0
252.0;16.892857142857142;9.0;0.0
258.0;13.982142857142858;6.25;0.0
264.0;12.5;3.0;0.0
270.0;12.946428571428571;10.5;0.0
276.0;15.214285714285714;7.25;0.0
282.0;18.696428571428573;1.25;0.0
288.0;25.625;4.0;0.0
294.0;30.303571428571427;0.75;0.0
