#auto generated file!
60.0;25;60;115
66.0;25;62;113
72.0;26;62;112
78.0;27;61;112
84.0;28;60;112
90.0;28;60;112
96.0;31;58;111
102.0;31;63;106
108.0;32;61;107
114.0;33;64;103
120.0;33;63;104
126.0;35;68;97
132.0;37;66;97
138.0;37;65;98
144.0;36;66;98
150.0;35;65;100
156.0;36;66;98
162.0;37;66;97
168.0;37;68;95
174.0;37;70;93
180.0;38;70;92
186.0;38;70;92
192.0;37;73;90
198.0;38;73;89
204.0;38;77;85
210.0;38;78;84
216.0;38;78;84
222.0;38;78;84
228.0;38;79;83
234.0;41;81;78
240.0;41;81;78
246.0;43;79;78
252.0;45;78;77
258.0;46;77;77
264.0;46;76;78
270.0;46;74;80
276.0;44;75;81
282.0;45;75;80
288.0;45;75;80
294.0;42;75;83
