#auto generated file!
60.0;377;795;1228
66.0;381;800;1219
72.0;386;805;1209
78.0;395;809;1196
84.0;401;813;1186
90.0;407;823;1170
96.0;421;826;1153
102.0;421;825;1154
108.0;429;831;1140
114.0;430;836;1134
120.0;437;837;1126
126.0;447;841;1112
132.0;453;835;1112
138.0;455;843;1102
144.0;462;851;1087
150.0;469;862;1069
156.0;477;868;1055
162.0;485;858;1057
168.0;494;854;1052
174.0;501;862;1037
180.0;504;868;1028
186.0;513;874;1013
192.0;527;876;997
198.0;531;875;994
204.0;534;878;988
210.0;532;882;986
216.0;531;894;975
222.0;534;901;965
228.0;547;897;956
234.0;552;906;942
240.0;549;916;935
246.0;555;913;932
252.0;560;913;927
258.0;568;902;930
264.0;567;907;926
270.0;577;906;917
276.0;584;908;908
282.0;580;918;902
288.0;580;918;902
294.0;581;918;901
