#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.25;0.0
18.0;3.25;2.25;0.0
24.0;6.857142857142857;4.0;0.0
30.0;9.553571428571429;4.25;0.0
36.0;20.482142857142858;4.0;0.0
42.0;48.785714285714285;8.25;0.0
48.0;62.089285714285715;1.9500000000000002;0.0
54.0;55.42857142857143;3.55;0.0
60.0;49.5;3.75;0.0
66.0;71.92857142857143;6.0;0.0
72.0;55.089285714285715;8.25;0.0
78.0;42.357142857142854;6.75;0.0
84.0;29.410714285714285;4.65;0.0
90.0;23.446428571428573;5.25;0.0
96.0;25.214285714285715;5.0;0.0
102.0;40.267857142857146;2.25;0.0
108.0;68.14285714285714;6.9;0.0
114.0;80.83928571428571;42.55000000000001;0.0
120.0;84.64285714285714;17.75;0.0
126.0;78.64285714285714;3.5;0.0
132.0;65.67857142857143;1.0;0.0
138.0;45.339285714285715;1.75;0.0
144.0;21.785714285714285;0.0;0.0
150.0;13.517857142857142;0.0;0.0
156.0;20.785714285714285;0.0;0.0
162.0;27.482142857142858;1.0;0.0
168.0;50.839285714285715;1.55;0.0
174.0;73.57142857142857;1.25;0.0
180.0;84.28571428571429;1.2000000000000002;0.0
186.0;80.14285714285714;1.65;0.0
192.0;79.375;1.55;0.0
198.0;77.60714285714286;2.95;0.0
204.0;73.78571428571429;0.9;0.0
210.0;62.67857142857143;2.5;0.0
216.0;56.892857142857146;2.5;0.0
222.0;56.535714285714285;1.65;0.0
228.0;67.67857142857143;5.25;0.0
234.0;79.51785714285714;1.8;0.0
240.0;79.42857142857143;4.05;0.0
246.0;73.35714285714286;4.15;0.0
252.0;71.78571428571429;5.65;0.0
258.0;63.92857142857143;4.75;0.0
264.0;66.89285714285714;4.9;0.0
270.0;66.64285714285714;3.0;0.0
276.0;70.69642857142857;6.05;0.0
282.0;74.07142857142857;3.75;0.0
288.0;80.875;2.05;0.0
294.0;82.69642857142857;1.75;0.0
