#auto generated file!
60.0;436;718;1246
66.0;440;727;1233
72.0;453;728;1219
78.0;457;745;1198
84.0;456;754;1190
90.0;459;762;1179
96.0;469;768;1163
102.0;481;766;1153
108.0;487;772;1141
114.0;489;781;1130
120.0;498;789;1113
126.0;510;792;1098
132.0;508;795;1097
138.0;514;799;1087
144.0;518;812;1070
150.0;521;815;1064
156.0;526;819;1055
162.0;533;833;1034
168.0;533;842;1025
174.0;539;851;1010
180.0;536;865;999
186.0;540;874;986
192.0;546;876;978
198.0;543;886;971
204.0;548;893;959
210.0;556;894;950
216.0;556;906;938
222.0;558;915;927
228.0;563;914;923
234.0;574;918;908
240.0;569;922;909
246.0;570;924;906
252.0;573;927;900
258.0;573;939;888
264.0;572;943;885
270.0;577;942;881
276.0;580;948;872
282.0;589;944;867
288.0;595;958;847
294.0;593;960;847
