#auto generated file!
60.0;322;575;903
66.0;325;578;897
72.0;324;575;901
78.0;330;572;898
84.0;335;587;878
90.0;346;592;862
96.0;353;595;852
102.0;359;607;834
108.0;363;610;827
114.0;369;613;818
120.0;370;615;815
126.0;373;621;806
132.0;382;623;795
138.0;385;629;786
144.0;387;630;783
150.0;390;629;781
156.0;396;634;770
162.0;405;639;756
168.0;415;637;748
174.0;424;638;738
180.0;425;638;737
186.0;426;639;735
192.0;428;639;733
198.0;426;642;732
204.0;427;642;731
210.0;432;645;723
216.0;435;646;719
222.0;438;648;714
228.0;443;646;711
234.0;453;645;702
240.0;455;656;689
246.0;452;656;692
252.0;451;656;693
258.0;449;657;694
264.0;454;660;686
270.0;456;658;686
276.0;463;654;683
282.0;462;658;680
288.0;470;652;678
294.0;472;657;671
