#auto generated file!
60.0;121;244;435
66.0;124;250;426
72.0;126;254;420
78.0;128;260;412
84.0;133;263;404
90.0;132;265;403
96.0;133;261;406
102.0;131;272;397
108.0;134;277;389
114.0;136;277;387
120.0;137;276;387
126.0;136;280;384
132.0;137;277;386
138.0;139;280;381
144.0;142;279;379
150.0;143;281;376
156.0;144;279;377
162.0;150;278;372
168.0;148;281;371
174.0;151;285;364
180.0;153;285;362
186.0;154;285;361
192.0;160;288;352
198.0;162;298;340
204.0;163;299;338
210.0;164;297;339
216.0;164;304;332
222.0;165;310;325
228.0;168;310;322
234.0;170;308;322
240.0;172;315;313
246.0;172;315;313
252.0;169;317;314
258.0;168;316;316
264.0;167;317;316
270.0;166;319;315
276.0;166;318;316
282.0;170;317;313
288.0;171;318;311
294.0;172;317;311
