#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;1.1607142857142858;0.75;0.0
24.0;3.2142857142857144;2.0;0.0
30.0;5.303571428571429;1.0;0.0
36.0;8.75;2.5;0.0
42.0;12.642857142857142;4.25;0.0
48.0;20.25;3.75;0.0
54.0;26.964285714285715;1.25;0.0
60.0;28.339285714285715;6.5;0.0
66.0;18.482142857142858;3.25;0.0
72.0;7.982142857142857;2.25;0.0
78.0;7.107142857142857;4.5;0.0
84.0;5.696428571428571;2.25;0.0
90.0;5.892857142857143;3.0;0.0
96.0;7.928571428571429;2.25;0.0
102.0;12.75;3.5;0.0
108.0;17.517857142857142;1.75;0.0
114.0;23.232142857142858;1.5;0.0
120.0;16.482142857142858;1.0;0.0
126.0;14.964285714285714;0.75;0.0
132.0;9.428571428571429;1.25;0.0
138.0;6.142857142857143;0.25;0.0
144.0;4.339285714285714;0.0;0.0
150.0;5.821428571428571;0.0;0.0
156.0;7.839285714285714;0.0;0.0
162.0;12.642857142857142;0.0;0.0
168.0;19.821428571428573;1.0;0.0
174.0;24.053571428571427;1.25;0.0
180.0;21.857142857142858;1.75;0.0
186.0;16.214285714285715;2.0;0.0
192.0;14.107142857142858;3.5;0.0
198.0;12.142857142857142;1.0;0.0
204.0;8.357142857142858;2.5;0.0
210.0;6.821428571428571;2.0;0.0
216.0;7.767857142857143;1.5;0.0
222.0;14.767857142857142;3.0;0.0
228.0;18.178571428571427;2.25;0.0
234.0;22.339285714285715;2.25;0.0
240.0;19.75;1.0;0.0
246.0;13.892857142857142;3.0;0.0
252.0;13.339285714285714;2.25;0.0
258.0;8.071428571428571;5.5;0.0
264.0;7.5;4.0;0.0
270.0;8.392857142857142;2.5;0.0
276.0;6.910714285714286;3.0;0.0
282.0;14.410714285714286;2.75;0.0
288.0;19.053571428571427;2.5;0.0
294.0;21.339285714285715;0.75;0.0
