#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.25;0.0
18.0;3.1785714285714284;0.25;0.0
24.0;7.160714285714286;0.15;0.0
30.0;13.964285714285714;0.5;0.0
36.0;18.75;0.55;0.0
42.0;26.875;0.2;0.0
48.0;41.80357142857143;0.15;0.0
54.0;46.67857142857143;0.0;0.0
60.0;47.5;0.9;0.0
66.0;38.44642857142857;0.3;0.0
72.0;21.142857142857142;0.75;0.0
78.0;14.321428571428571;0.15;0.0
84.0;18.803571428571427;0.35;0.0
90.0;13.803571428571429;1.2;0.0
96.0;17.196428571428573;0.15;0.0
102.0;24.785714285714285;0.3;0.0
108.0;31.446428571428573;0.8500000000000001;0.0
114.0;43.732142857142854;0.44999999999999996;0.0
120.0;41.482142857142854;0.4;0.0
126.0;35.0;0.9;0.0
132.0;21.607142857142858;0.4;0.0
138.0;9.714285714285714;0.3;0.0
144.0;5.125;0.0;0.0
150.0;3.5714285714285716;0.3;0.0
156.0;4.160714285714286;0.15;0.0
162.0;6.785714285714286;0.6;0.0
168.0;10.928571428571429;0.3;0.0
174.0;16.142857142857142;0.15;0.0
180.0;20.696428571428573;0.4;0.0
186.0;25.75;0.4;0.0
192.0;26.607142857142858;0.65;0.0
198.0;25.142857142857142;0.0;0.0
204.0;21.732142857142858;0.6;0.0
210.0;18.339285714285715;0.9;0.0
216.0;15.089285714285714;0.44999999999999996;0.0
222.0;16.142857142857142;0.44999999999999996;0.0
228.0;18.035714285714285;0.3;0.0
234.0;22.821428571428573;0.44999999999999996;0.0
240.0;25.642857142857142;0.3;0.0
246.0;28.571428571428573;2.05;0.0
252.0;25.75;1.6999999999999997;0.0
258.0;28.625;1.0;0.0
264.0;31.75;0.3;0.0
270.0;36.785714285714285;0.9;0.0
276.0;35.32142857142857;0.4;0.0
282.0;35.517857142857146;0.15;0.0
288.0;39.232142857142854;0.05;0.0
294.0;37.910714285714285;0.9;0.0
