#auto generated file!
60.0;138;266;396
66.0;138;269;393
72.0;144;269;387
78.0;147;281;372
84.0;153;280;367
90.0;154;276;370
96.0;155;279;366
102.0;158;278;364
108.0;161;281;358
114.0;163;283;354
120.0;165;287;348
126.0;163;294;343
132.0;165;297;338
138.0;168;293;339
144.0;167;293;340
150.0;169;289;342
156.0;168;292;340
162.0;171;295;334
168.0;177;291;332
174.0;181;291;328
180.0;184;288;328
186.0;186;291;323
192.0;187;294;319
198.0;188;291;321
204.0;191;294;315
210.0;192;299;309
216.0;193;303;304
222.0;195;304;301
228.0;196;302;302
234.0;198;300;302
240.0;200;298;302
246.0;201;303;296
252.0;201;299;300
258.0;201;300;299
264.0;203;300;297
270.0;205;298;297
276.0;206;296;298
282.0;208;295;297
288.0;211;292;297
294.0;211;292;297
