#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2857142857142858;0.0;0.0
18.0;7.910714285714286;0.0;0.0
24.0;21.142857142857142;0.0;0.0
30.0;39.089285714285715;0.0;0.0
36.0;73.82142857142857;0.0;0.0
42.0;102.125;1.2;0.0
48.0;85.16071428571429;3.05;0.0
54.0;20.017857142857142;0.15;0.0
60.0;5.035714285714286;0.0;0.0
66.0;16.321428571428573;0.0;0.0
72.0;57.0;0.0;0.0
78.0;66.60714285714286;0.0;0.0
84.0;71.08928571428571;0.0;0.0
90.0;64.75;0.0;0.0
96.0;75.51785714285714;0.0;0.0
102.0;79.39285714285714;1.5;0.0
108.0;89.30357142857143;0.8999999999999999;0.0
114.0;115.41071428571429;3.7499999999999996;0.0
120.0;120.03571428571429;3.0;0.0
126.0;102.23214285714286;1.05;0.0
132.0;76.46428571428571;1.05;0.0
138.0;60.607142857142854;0.0;0.0
144.0;37.57142857142857;0.0;0.0
150.0;20.392857142857142;0.0;0.0
156.0;15.553571428571429;0.0;0.0
162.0;25.535714285714285;0.0;0.0
168.0;42.767857142857146;0.0;0.0
174.0;13.839285714285714;0.0;0.0
180.0;2.7142857142857144;0.0;0.0
186.0;2.0535714285714284;0.0;0.0
192.0;2.1785714285714284;0.0;0.0
198.0;32.035714285714285;0.0;0.0
204.0;55.69642857142857;0.0;0.0
210.0;68.66071428571429;0.0;0.0
216.0;73.66071428571429;0.0;0.0
222.0;80.375;1.2;0.0
228.0;82.51785714285714;1.6999999999999997;0.0
234.0;83.78571428571429;2.55;0.0
240.0;84.875;2.8499999999999996;0.0
246.0;79.58928571428571;2.1;0.0
252.0;79.80357142857143;5.5;0.0
258.0;80.23214285714286;3.3;0.0
264.0;81.17857142857143;6.55;0.0
270.0;80.94642857142857;6.6;0.0
276.0;79.46428571428571;4.7;0.0
282.0;80.51785714285714;1.9000000000000001;0.0
288.0;85.89285714285714;2.8;0.0
294.0;85.625;1.7;0.0
