#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;1.1071428571428572;0.95;0.0
24.0;1.9107142857142858;2.5;0.0
30.0;2.267857142857143;4.199999999999999;0.0
36.0;9.642857142857142;3.9499999999999997;0.0
42.0;18.732142857142858;0.6;0.0
48.0;26.196428571428573;4.949999999999999;0.0
54.0;35.232142857142854;3.4;0.0
60.0;21.535714285714285;6.8999999999999995;0.0
66.0;14.267857142857142;5.199999999999999;0.0
72.0;5.928571428571429;1.4999999999999998;0.0
78.0;4.214285714285714;3.6;0.0
84.0;3.607142857142857;2.55;0.0
90.0;4.089285714285714;8.5;0.0
96.0;4.428571428571429;3.8000000000000003;0.0
102.0;9.821428571428571;4.65;0.0
108.0;17.285714285714285;4.05;0.0
114.0;28.428571428571427;4.25;0.0
120.0;23.214285714285715;2.0500000000000003;0.0
126.0;14.625;1.65;0.0
132.0;4.946428571428571;2.55;0.0
138.0;2.5892857142857144;3.1;0.0
144.0;1.3928571428571428;0.6;0.0
150.0;1.7678571428571428;0.75;0.0
156.0;2.5714285714285716;1.05;0.0
162.0;5.535714285714286;1.1999999999999997;0.0
168.0;12.285714285714286;1.85;0.0
174.0;19.267857142857142;1.05;0.0
180.0;19.160714285714285;2.0;0.0
186.0;17.196428571428573;1.65;0.0
192.0;16.642857142857142;3.9000000000000004;0.0
198.0;10.107142857142858;1.85;0.0
204.0;5.982142857142857;0.8;0.0
210.0;5.535714285714286;1.7000000000000002;0.0
216.0;7.375;2.8;0.0
222.0;9.375;5.4;0.0
228.0;10.928571428571429;5.25;0.0
234.0;16.107142857142858;6.3;0.0
240.0;14.571428571428571;3.6;0.0
246.0;11.642857142857142;10.299999999999999;0.0
252.0;10.035714285714286;9.75;0.0
258.0;9.321428571428571;8.149999999999999;0.0
264.0;9.357142857142858;10.399999999999999;0.0
270.0;10.410714285714286;4.1;0.0
276.0;10.035714285714286;5.55;0.0
282.0;12.607142857142858;5.65;0.0
288.0;14.964285714285714;1.15;0.0
294.0;19.303571428571427;2.25;0.0
