#auto generated file!
60.0;210;388;602
66.0;212;395;593
72.0;218;392;590
78.0;221;393;586
84.0;221;398;581
90.0;226;401;573
96.0;231;405;564
102.0;232;410;558
108.0;238;406;556
114.0;240;413;547
120.0;246;414;540
126.0;247;425;528
132.0;244;426;530
138.0;245;430;525
144.0;249;431;520
150.0;249;439;512
156.0;250;447;503
162.0;252;442;506
168.0;256;440;504
174.0;258;437;505
180.0;262;436;502
186.0;267;445;488
192.0;273;446;481
198.0;273;446;481
204.0;280;445;475
210.0;282;449;469
216.0;278;452;470
222.0;277;451;472
228.0;279;448;473
234.0;279;447;474
240.0;278;448;474
246.0;276;454;470
252.0;279;461;460
258.0;282;462;456
264.0;283;465;452
270.0;286;462;452
276.0;288;464;448
282.0;285;468;447
288.0;284;466;450
294.0;281;468;451
