#auto generated file!
60.0;38;62;100
66.0;38;65;97
72.0;37;68;95
78.0;36;70;94
84.0;36;69;95
90.0;36;72;92
96.0;38;71;91
102.0;38;72;90
108.0;40;72;88
114.0;40;74;86
120.0;40;76;84
126.0;41;76;83
132.0;42;75;83
138.0;42;75;83
144.0;46;74;80
150.0;46;75;79
156.0;46;75;79
162.0;50;73;77
168.0;49;75;76
174.0;48;77;75
180.0;49;78;73
186.0;49;77;74
192.0;50;78;72
198.0;51;78;71
204.0;50;79;71
210.0;50;79;71
216.0;50;77;73
222.0;50;76;74
228.0;51;76;73
234.0;48;73;79
240.0;47;75;78
246.0;46;74;80
252.0;47;75;78
258.0;49;74;77
264.0;49;74;77
270.0;47;73;80
276.0;48;71;81
282.0;49;72;79
288.0;50;72;78
294.0;51;72;77
