#auto generated file!
60.0;385;682;1133
66.0;388;698;1114
72.0;390;705;1105
78.0;391;717;1092
84.0;396;726;1078
90.0;403;733;1064
96.0;405;740;1055
102.0;413;753;1034
108.0;417;751;1032
114.0;424;758;1018
120.0;429;765;1006
126.0;432;761;1007
132.0;429;765;1006
138.0;431;775;994
144.0;434;778;988
150.0;440;781;979
156.0;443;787;970
162.0;450;791;959
168.0;452;797;951
174.0;464;795;941
180.0;468;806;926
186.0;479;809;912
192.0;479;823;898
198.0;488;832;880
204.0;488;834;878
210.0;491;842;867
216.0;490;840;870
222.0;497;835;868
228.0;500;844;856
234.0;500;847;853
240.0;516;846;838
246.0;518;853;829
252.0;518;851;831
258.0;523;858;819
264.0;528;863;809
270.0;529;869;802
276.0;534;868;798
282.0;539;868;793
288.0;540;862;798
294.0;549;864;787
