#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;2.2142857142857144;1.0;0.0
24.0;4.607142857142857;2.25;0.0
30.0;5.821428571428571;3.5;0.0
36.0;10.571428571428571;5.0;0.0
42.0;17.446428571428573;6.0;0.0
48.0;21.410714285714285;3.0;0.0
54.0;30.339285714285715;3.25;0.0
60.0;34.875;1.75;0.0
66.0;37.107142857142854;3.25;0.0
72.0;15.821428571428571;6.75;0.0
78.0;7.607142857142857;9.0;0.0
84.0;8.089285714285714;2.25;0.0
90.0;6.25;7.0;0.0
96.0;7.732142857142857;4.25;0.0
102.0;13.035714285714286;3.0;0.0
108.0;19.071428571428573;2.5;0.0
114.0;25.339285714285715;1.75;0.0
120.0;17.392857142857142;5.25;0.0
126.0;12.589285714285714;1.5;0.0
132.0;8.642857142857142;1.25;0.0
138.0;6.178571428571429;1.25;0.0
144.0;6.035714285714286;0.0;0.0
150.0;6.142857142857143;0.0;0.0
156.0;10.607142857142858;0.0;0.0
162.0;15.232142857142858;0.25;0.0
168.0;21.589285714285715;0.5;0.0
174.0;26.125;0.75;0.0
180.0;27.303571428571427;1.0;0.0
186.0;20.160714285714285;3.0;0.0
192.0;16.017857142857142;2.5;0.0
198.0;14.982142857142858;2.5;0.0
204.0;10.928571428571429;2.5;0.0
210.0;9.678571428571429;1.25;0.0
216.0;11.357142857142858;3.0;0.0
222.0;15.678571428571429;2.25;0.0
228.0;18.410714285714285;1.5;0.0
234.0;20.25;2.25;0.0
240.0;21.392857142857142;5.25;0.0
246.0;16.214285714285715;4.75;0.0
252.0;10.839285714285714;4.0;0.0
258.0;9.392857142857142;9.75;0.0
264.0;10.625;6.75;0.0
270.0;11.946428571428571;6.75;0.0
276.0;12.875;3.75;0.0
282.0;15.071428571428571;6.0;0.0
288.0;18.857142857142858;2.5;0.0
294.0;21.321428571428573;1.5;0.0
