#auto generated file!
60.0;294;506;800
66.0;293;521;786
72.0;299;527;774
78.0;302;532;766
84.0;310;530;760
90.0;315;539;746
96.0;314;547;739
102.0;313;545;742
108.0;311;549;740
114.0;314;551;735
120.0;320;560;720
126.0;322;565;713
132.0;324;564;712
138.0;320;570;710
144.0;322;572;706
150.0;328;576;696
156.0;333;578;689
162.0;335;576;689
168.0;335;580;685
174.0;339;586;675
180.0;344;582;674
186.0;345;583;672
192.0;344;592;664
198.0;350;593;657
204.0;349;596;655
210.0;345;601;654
216.0;346;603;651
222.0;352;607;641
228.0;352;611;637
234.0;350;612;638
240.0;349;615;636
246.0;351;618;631
252.0;358;621;621
258.0;358;621;621
264.0;362;614;624
270.0;370;613;617
276.0;369;615;616
282.0;375;614;611
288.0;375;617;608
294.0;369;627;604
