#auto generated file!
60.0;39;71;90
66.0;38;72;90
72.0;39;73;88
78.0;41;74;85
84.0;41;73;86
90.0;42;73;85
96.0;43;74;83
102.0;46;74;80
108.0;46;72;82
114.0;45;74;81
120.0;45;74;81
126.0;46;77;77
132.0;47;76;77
138.0;45;77;78
144.0;45;79;76
150.0;45;78;77
156.0;47;77;76
162.0;47;74;79
168.0;48;76;76
174.0;48;76;76
180.0;47;74;79
186.0;47;72;81
192.0;47;72;81
198.0;48;72;80
204.0;50;72;78
210.0;51;72;77
216.0;49;73;78
222.0;49;74;77
228.0;48;74;78
234.0;50;75;75
240.0;50;75;75
246.0;51;74;75
252.0;52;75;73
258.0;52;74;74
264.0;52;74;74
270.0;53;77;70
276.0;54;77;69
282.0;54;79;67
288.0;54;83;63
294.0;54;82;64
