#auto generated file!
60.0;26;58;116
66.0;29;57;114
72.0;30;56;114
78.0;31;55;114
84.0;32;57;111
90.0;32;58;110
96.0;32;59;109
102.0;33;58;109
108.0;35;58;107
114.0;36;59;105
120.0;37;58;105
126.0;37;56;107
132.0;37;57;106
138.0;38;57;105
144.0;38;59;103
150.0;39;62;99
156.0;40;59;101
162.0;42;60;98
168.0;40;63;97
174.0;43;63;94
180.0;45;61;94
186.0;45;63;92
192.0;47;63;90
198.0;45;66;89
204.0;46;66;88
210.0;47;67;86
216.0;45;66;89
222.0;45;67;88
228.0;45;67;88
234.0;46;68;86
240.0;44;68;88
246.0;43;71;86
252.0;43;71;86
258.0;46;72;82
264.0;46;75;79
270.0;48;75;77
276.0;49;76;75
282.0;51;75;74
288.0;51;75;74
294.0;52;75;73
