#auto generated file!
60.0;106;190;304
66.0;110;198;292
72.0;112;199;289
78.0;112;200;288
84.0;111;205;284
90.0;116;205;279
96.0;119;207;274
102.0;119;210;271
108.0;126;213;261
114.0;125;214;261
120.0;124;218;258
126.0;128;219;253
132.0;128;226;246
138.0;127;232;241
144.0;129;231;240
150.0;128;233;239
156.0;130;232;238
162.0;132;233;235
168.0;133;233;234
174.0;131;235;234
180.0;133;236;231
186.0;135;239;226
192.0;137;237;226
198.0;138;235;227
204.0;142;238;220
210.0;142;245;213
216.0;141;247;212
222.0;144;250;206
228.0;145;252;203
234.0;143;250;207
240.0;146;239;215
246.0;146;240;214
252.0;147;240;213
258.0;148;239;213
264.0;148;240;212
270.0;151;242;207
276.0;152;246;202
282.0;153;245;202
288.0;153;245;202
294.0;155;243;202
