#auto generated file!
60.0;204;391;605
66.0;205;400;595
72.0;207;406;587
78.0;209;410;581
84.0;209;417;574
90.0;210;425;565
96.0;214;424;562
102.0;224;426;550
108.0;224;434;542
114.0;226;437;537
120.0;227;441;532
126.0;232;441;527
132.0;236;439;525
138.0;239;443;518
144.0;246;446;508
150.0;252;450;498
156.0;255;456;489
162.0;254;454;492
168.0;255;451;494
174.0;258;451;491
180.0;259;449;492
186.0;261;449;490
192.0;268;446;486
198.0;267;449;484
204.0;268;450;482
210.0;267;446;487
216.0;266;440;494
222.0;267;441;492
228.0;266;442;492
234.0;269;445;486
240.0;268;443;489
246.0;265;452;483
252.0;263;456;481
258.0;266;458;476
264.0;272;458;470
270.0;273;460;467
276.0;277;463;460
282.0;274;467;459
288.0;274;469;457
294.0;280;468;452
