#auto generated file!
60.0;434;756;1210
66.0;439;761;1200
72.0;447;768;1185
78.0;453;779;1168
84.0;467;796;1137
90.0;477;793;1130
96.0;492;792;1116
102.0;501;803;1096
108.0;506;800;1094
114.0;512;811;1077
120.0;520;817;1063
126.0;527;827;1046
132.0;530;840;1030
138.0;534;837;1029
144.0;536;844;1020
150.0;541;846;1013
156.0;549;851;1000
162.0;550;851;999
168.0;548;852;1000
174.0;555;848;997
180.0;564;847;989
186.0;566;853;981
192.0;567;854;979
198.0;573;860;967
204.0;573;862;965
210.0;580;868;952
216.0;580;871;949
222.0;582;874;944
228.0;581;880;939
234.0;587;890;923
240.0;592;897;911
246.0;595;898;907
252.0;594;903;903
258.0;599;902;899
264.0;601;914;885
270.0;597;919;884
276.0;595;917;888
282.0;601;917;882
288.0;604;913;883
294.0;612;915;873
