#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;1.6607142857142858;2.4499999999999997;0.0
24.0;6.267857142857143;6.25;0.0
30.0;19.517857142857142;3.15;0.0
36.0;39.82142857142857;2.85;0.0
42.0;79.60714285714286;6.75;0.0
48.0;103.5;6.05;0.0
54.0;103.48214285714286;2.3;0.0
60.0;100.83928571428571;2.05;0.0
66.0;100.67857142857143;1.9;0.0
72.0;90.39285714285714;1.65;0.0
78.0;78.26785714285714;7.05;0.0
84.0;66.08928571428571;6.75;0.0
90.0;50.839285714285715;11.25;0.0
96.0;53.80357142857143;7.4;0.0
102.0;73.89285714285714;7.8;0.0
108.0;102.71428571428571;6.699999999999999;0.0
114.0;102.71428571428571;5.3;0.0
120.0;101.39285714285714;4.0;0.0
126.0;98.76785714285714;8.9;0.0
132.0;89.46428571428571;1.3;0.0
138.0;66.98214285714286;2.8;0.0
144.0;35.517857142857146;0.6;0.0
150.0;13.464285714285714;1.2;0.0
156.0;16.5;0.9;0.0
162.0;23.375;1.2;0.0
168.0;46.75;2.4000000000000004;0.0
174.0;81.375;3.85;0.0
180.0;99.91071428571429;4.95;0.0
186.0;98.23214285714286;2.9499999999999997;0.0
192.0;98.44642857142857;4.5;0.0
198.0;96.41071428571429;2.75;0.0
204.0;96.96428571428571;2.4;0.0
210.0;91.01785714285714;1.25;0.0
216.0;88.42857142857143;1.65;0.0
222.0;85.67857142857143;4.5;0.0
228.0;102.625;3.15;0.0
234.0;102.64285714285714;5.699999999999999;0.0
240.0;101.85714285714286;6.699999999999999;0.0
246.0;95.67857142857143;2.9;0.0
252.0;85.26785714285714;1.5;0.0
258.0;86.35714285714286;3.5;0.0
264.0;87.35714285714286;5.75;0.0
270.0;92.33928571428571;2.75;0.0
276.0;87.28571428571429;5.25;0.0
282.0;89.78571428571429;1.9;0.0
288.0;74.75;1.4;0.0
294.0;84.35714285714286;5.25;0.0
