#auto generated file!
60.0;314;569;917
66.0;320;568;912
72.0;326;580;894
78.0;326;589;885
84.0;320;600;880
90.0;329;606;865
96.0;331;616;853
102.0;333;619;848
108.0;342;628;830
114.0;343;635;822
120.0;356;639;805
126.0;357;644;799
132.0;361;638;801
138.0;360;645;795
144.0;366;650;784
150.0;372;645;783
156.0;371;654;775
162.0;374;656;770
168.0;376;664;760
174.0;373;673;754
180.0;375;670;755
186.0;374;676;750
192.0;375;681;744
198.0;374;686;740
204.0;381;687;732
210.0;389;690;721
216.0;390;696;714
222.0;393;698;709
228.0;390;696;714
234.0;401;698;701
240.0;408;697;695
246.0;411;700;689
252.0;414;707;679
258.0;418;702;680
264.0;421;705;674
270.0;419;705;676
276.0;417;702;681
282.0;417;702;681
288.0;422;712;666
294.0;427;707;666
