#auto generated file!
60.0;284;512;804
66.0;294;521;785
72.0;298;527;775
78.0;301;532;767
84.0;300;536;764
90.0;306;538;756
96.0;311;537;752
102.0;315;538;747
108.0;313;546;741
114.0;311;557;732
120.0;319;564;717
126.0;325;572;703
132.0;327;569;704
138.0;328;575;697
144.0;329;575;696
150.0;338;576;686
156.0;342;581;677
162.0;347;582;671
168.0;348;586;666
174.0;354;592;654
180.0;358;593;649
186.0;362;591;647
192.0;367;591;642
198.0;367;604;629
204.0;376;606;618
210.0;376;613;611
216.0;381;617;602
222.0;383;616;601
228.0;384;616;600
234.0;384;621;595
240.0;383;631;586
246.0;388;638;574
252.0;396;636;568
258.0;394;646;560
264.0;390;651;559
270.0;392;657;551
276.0;389;656;555
282.0;391;658;551
288.0;387;655;558
294.0;380;658;562
