#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;4.732142857142857;0.0;0.0
24.0;10.892857142857142;0.0;0.0
30.0;15.696428571428571;0.0;0.0
36.0;23.178571428571427;0.0;0.0
42.0;44.5;0.0;0.0
48.0;64.30357142857143;0.0;0.0
54.0;80.10714285714286;2.25;0.0
60.0;78.01785714285714;0.0;0.0
66.0;75.375;0.0;0.0
72.0;58.017857142857146;0.0;0.0
78.0;43.535714285714285;0.0;0.0
84.0;32.857142857142854;0.0;0.0
90.0;24.535714285714285;0.0;0.0
96.0;27.982142857142858;0.0;0.0
102.0;37.214285714285715;0.0;0.0
108.0;53.892857142857146;0.0;0.0
114.0;76.33928571428571;0.0;0.0
120.0;79.53571428571429;1.05;0.0
126.0;65.53571428571429;0.0;0.0
132.0;46.089285714285715;0.0;0.0
138.0;17.732142857142858;0.0;0.0
144.0;8.482142857142858;0.0;0.0
150.0;7.017857142857143;0.0;0.0
156.0;8.410714285714286;0.0;0.0
162.0;12.089285714285714;0.0;0.0
168.0;17.553571428571427;0.0;0.0
174.0;30.321428571428573;0.0;0.0
180.0;32.160714285714285;0.0;0.0
186.0;29.803571428571427;0.0;0.0
192.0;33.5;0.0;0.0
198.0;29.857142857142858;0.0;0.0
204.0;17.107142857142858;0.0;0.0
210.0;17.160714285714285;0.0;0.0
216.0;16.428571428571427;0.0;0.0
222.0;20.25;0.0;0.0
228.0;25.678571428571427;0.0;0.0
234.0;41.75;0.0;0.0
240.0;42.5;0.0;0.0
246.0;51.44642857142857;0.0;0.0
252.0;49.982142857142854;0.0;0.0
258.0;52.535714285714285;0.0;0.0
264.0;50.732142857142854;0.0;0.0
270.0;52.517857142857146;0.0;0.0
276.0;49.375;0.0;0.0
282.0;46.267857142857146;0.0;0.0
288.0;52.107142857142854;0.0;0.0
294.0;52.30357142857143;0.0;0.0
