#auto generated file!
60.0;66;121;213
66.0;68;125;207
72.0;70;125;205
78.0;74;124;202
84.0;76;124;200
90.0;78;128;194
96.0;78;125;197
102.0;80;127;193
108.0;77;127;196
114.0;74;127;199
120.0;74;127;199
126.0;75;130;195
132.0;77;132;191
138.0;77;131;192
144.0;79;131;190
150.0;78;132;190
156.0;80;132;188
162.0;82;136;182
168.0;84;136;180
174.0;83;135;182
180.0;84;134;182
186.0;83;136;181
192.0;83;136;181
198.0;81;137;182
204.0;84;139;177
210.0;84;140;176
216.0;86;142;172
222.0;87;140;173
228.0;87;141;172
234.0;88;141;171
240.0;88;142;170
246.0;88;142;170
252.0;87;141;172
258.0;87;142;171
264.0;86;145;169
270.0;86;148;166
276.0;86;151;163
282.0;84;154;162
288.0;82;156;162
294.0;82;153;165
