#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;2.232142857142857;1.25;0.0
24.0;5.446428571428571;2.5;0.0
30.0;8.5;7.25;0.0
36.0;13.428571428571429;4.75;0.0
42.0;28.482142857142858;7.0;0.0
48.0;61.767857142857146;7.0;0.0
54.0;82.89285714285714;4.9;0.0
60.0;88.57142857142857;6.45;0.0
66.0;56.642857142857146;4.75;0.0
72.0;46.25;7.5;0.0
78.0;37.69642857142857;10.5;0.0
84.0;31.482142857142858;5.25;0.0
90.0;17.160714285714285;5.5;0.0
96.0;17.035714285714285;8.25;0.0
102.0;24.267857142857142;4.25;0.0
108.0;45.75;3.5;0.0
114.0;65.67857142857143;5.5;0.0
120.0;72.76785714285714;2.8499999999999996;0.0
126.0;70.76785714285714;1.35;0.0
132.0;53.714285714285715;1.75;0.0
138.0;32.625;0.75;0.0
144.0;15.0;0.25;0.0
150.0;11.125;0.0;0.0
156.0;16.142857142857142;0.0;0.0
162.0;22.732142857142858;0.0;0.0
168.0;36.482142857142854;0.0;0.0
174.0;57.0;1.5;0.0
180.0;23.910714285714285;1.5;0.0
186.0;42.44642857142857;2.0;0.0
192.0;47.875;1.65;0.0
198.0;47.464285714285715;1.5;0.0
204.0;42.267857142857146;4.0;0.0
210.0;32.05357142857143;1.25;0.0
216.0;22.964285714285715;2.0;0.0
222.0;25.964285714285715;3.0;0.0
228.0;38.910714285714285;1.5;0.0
234.0;58.92857142857143;2.25;0.0
240.0;66.85714285714286;2.2;0.0
246.0;68.76785714285714;5.1;0.0
252.0;64.10714285714286;6.15;0.0
258.0;53.75;15.75;0.0
264.0;39.625;4.25;0.0
270.0;37.642857142857146;4.5;0.0
276.0;38.892857142857146;2.0;0.0
282.0;44.94642857142857;7.0;0.0
288.0;55.05357142857143;1.75;0.0
294.0;69.58928571428571;2.4499999999999997;0.0
