#auto generated file!
60.0;164;334;502
66.0;169;335;496
72.0;174;339;487
78.0;178;348;474
84.0;182;351;467
90.0;183;356;461
96.0;184;358;458
102.0;188;358;454
108.0;189;359;452
114.0;191;362;447
120.0;194;363;443
126.0;194;368;438
132.0;197;371;432
138.0;198;377;425
144.0;200;383;417
150.0;204;378;418
156.0;207;379;414
162.0;212;376;412
168.0;211;377;412
174.0;212;379;409
180.0;216;379;405
186.0;218;386;396
192.0;222;389;389
198.0;223;393;384
204.0;223;394;383
210.0;222;399;379
216.0;220;402;378
222.0;219;399;382
228.0;219;402;379
234.0;223;398;379
240.0;224;399;377
246.0;222;403;375
252.0;222;404;374
258.0;227;405;368
264.0;226;405;369
270.0;227;407;366
276.0;227;411;362
282.0;229;412;359
288.0;234;418;348
294.0;238;413;349
