#auto generated file!
60.0;108;194;298
66.0;110;191;299
72.0;112;192;296
78.0;116;195;289
84.0;114;203;283
90.0;115;207;278
96.0;118;209;273
102.0;121;213;266
108.0;119;216;265
114.0;120;213;267
120.0;123;217;260
126.0;123;218;259
132.0;124;222;254
138.0;122;218;260
144.0;126;220;254
150.0;128;225;247
156.0;130;227;243
162.0;134;231;235
168.0;135;233;232
174.0;133;234;233
180.0;133;240;227
186.0;136;236;228
192.0;138;235;227
198.0;139;234;227
204.0;141;229;230
210.0;142;227;231
216.0;146;224;230
222.0;148;227;225
228.0;148;232;220
234.0;145;231;224
240.0;146;232;222
246.0;149;226;225
252.0;149;229;222
258.0;151;232;217
264.0;150;238;212
270.0;149;239;212
276.0;150;237;213
282.0;151;236;213
288.0;154;237;209
294.0;157;237;206
