#auto generated file!
60.0;181;308;511
66.0;187;313;500
72.0;191;320;489
78.0;196;323;481
84.0;202;324;474
90.0;201;327;472
96.0;205;328;467
102.0;207;320;473
108.0;209;318;473
114.0;211;322;467
120.0;218;330;452
126.0;218;330;452
132.0;215;334;451
138.0;215;343;442
144.0;214;349;437
150.0;214;356;430
156.0;216;356;428
162.0;218;351;431
168.0;220;354;426
174.0;219;356;425
180.0;220;357;423
186.0;225;362;413
192.0;230;359;411
198.0;230;359;411
204.0;232;364;404
210.0;235;365;400
216.0;235;364;401
222.0;237;365;398
228.0;241;369;390
234.0;238;371;391
240.0;242;370;388
246.0;242;369;389
252.0;244;375;381
258.0;246;373;381
264.0;245;374;381
270.0;247;376;377
276.0;249;382;369
282.0;247;385;368
288.0;250;378;372
294.0;251;375;374
