#auto generated file!
60.0;31;69;100
66.0;32;69;99
72.0;31;70;99
78.0;32;70;98
84.0;34;72;94
90.0;34;73;93
96.0;37;74;89
102.0;38;74;88
108.0;40;74;86
114.0;40;76;84
120.0;43;77;80
126.0;42;77;81
132.0;43;77;80
138.0;45;77;78
144.0;44;78;78
150.0;46;76;78
156.0;47;77;76
162.0;48;77;75
168.0;50;75;75
174.0;50;76;74
180.0;51;75;74
186.0;51;75;74
192.0;50;75;75
198.0;50;74;76
204.0;50;73;77
210.0;49;79;72
216.0;48;79;73
222.0;48;79;73
228.0;48;80;72
234.0;48;81;71
240.0;49;80;71
246.0;49;79;72
252.0;48;77;75
258.0;48;77;75
264.0;50;77;73
270.0;50;76;74
276.0;50;78;72
282.0;51;77;72
288.0;52;77;71
294.0;51;77;72
