#auto generated file!
60.0;62;137;201
66.0;63;134;203
72.0;64;138;198
78.0;66;136;198
84.0;67;139;194
90.0;66;136;198
96.0;67;140;193
102.0;69;138;193
108.0;70;140;190
114.0;69;142;189
120.0;70;143;187
126.0;73;146;181
132.0;73;144;183
138.0;74;144;182
144.0;74;142;184
150.0;74;141;185
156.0;74;139;187
162.0;76;143;181
168.0;76;145;179
174.0;76;148;176
180.0;73;152;175
186.0;73;151;176
192.0;73;153;174
198.0;71;154;175
204.0;71;156;173
210.0;72;153;175
216.0;73;152;175
222.0;75;152;173
228.0;74;150;176
234.0;74;154;172
240.0;76;156;168
246.0;78;160;162
252.0;80;162;158
258.0;80;161;159
264.0;82;162;156
270.0;84;164;152
276.0;84;167;149
282.0;84;166;150
288.0;88;164;148
294.0;89;162;149
