#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;5.875;0.0;0.0
24.0;10.357142857142858;0.0;0.0
30.0;16.839285714285715;0.0;0.0
36.0;34.07142857142857;0.0;0.0
42.0;58.535714285714285;0.0;0.0
48.0;79.91071428571429;1.4500000000000002;0.0
54.0;79.89285714285714;3.2;0.0
60.0;80.0;0.9;0.0
66.0;76.35714285714286;1.2;0.0
72.0;68.64285714285714;0.15;0.0
78.0;55.267857142857146;0.0;0.0
84.0;38.482142857142854;0.0;0.0
90.0;28.946428571428573;0.0;0.0
96.0;30.642857142857142;0.0;0.0
102.0;44.089285714285715;0.0;0.0
108.0;64.32142857142857;0.0;0.0
114.0;79.92857142857143;1.6;0.0
120.0;79.33928571428571;0.3;0.0
126.0;71.98214285714286;0.0;0.0
132.0;46.30357142857143;0.0;0.0
138.0;18.410714285714285;0.0;0.0
144.0;9.535714285714286;0.0;0.0
150.0;8.339285714285714;0.0;0.0
156.0;11.642857142857142;0.0;0.0
162.0;15.410714285714286;0.0;0.0
168.0;20.803571428571427;0.0;0.0
174.0;29.928571428571427;0.0;0.0
180.0;36.25;0.0;0.0
186.0;37.107142857142854;0.0;0.0
192.0;39.75;0.0;0.0
198.0;35.92857142857143;0.0;0.0
204.0;29.160714285714285;0.0;0.0
210.0;21.857142857142858;0.0;0.0
216.0;24.446428571428573;0.0;0.0
222.0;23.053571428571427;0.0;0.0
228.0;35.017857142857146;0.0;0.0
234.0;50.75;0.0;0.0
240.0;51.357142857142854;0.0;0.0
246.0;51.642857142857146;0.0;0.0
252.0;57.19642857142857;0.0;0.0
258.0;57.57142857142857;0.0;0.0
264.0;67.21428571428571;0.0;0.0
270.0;67.91071428571429;0.0;0.0
276.0;58.339285714285715;0.0;0.0
282.0;65.33928571428571;0.0;0.0
288.0;72.33928571428571;0.0;0.0
294.0;74.51785714285714;0.0;0.0
