#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.10714285714285714;1.1;0.0
24.0;3.3214285714285716;1.35;0.0
30.0;7.714285714285714;1.2000000000000002;0.0
36.0;13.589285714285714;2.4;0.0
42.0;23.071428571428573;1.0;0.0
48.0;26.714285714285715;1.3499999999999999;0.0
54.0;36.142857142857146;1.25;0.0
60.0;29.125;2.1999999999999997;0.0
66.0;21.464285714285715;1.6500000000000001;0.0
72.0;15.589285714285714;2.0999999999999996;0.0
78.0;12.321428571428571;1.2;0.0
84.0;8.892857142857142;0.9;0.0
90.0;6.303571428571429;3.8999999999999995;0.0
96.0;9.732142857142858;3.9499999999999997;0.0
102.0;14.196428571428571;3.25;0.0
108.0;13.910714285714286;3.1;0.0
114.0;18.821428571428573;2.3000000000000003;0.0
120.0;15.285714285714286;1.8;0.0
126.0;9.892857142857142;3.0999999999999996;0.0
132.0;4.732142857142857;1.9499999999999997;0.0
138.0;3.4107142857142856;1.25;0.0
144.0;2.0535714285714284;1.45;0.0
150.0;1.0357142857142858;1.0499999999999998;0.0
156.0;2.732142857142857;0.6;0.0
162.0;6.589285714285714;1.4999999999999998;0.0
168.0;11.5;1.15;0.0
174.0;12.214285714285714;1.9500000000000002;0.0
180.0;10.357142857142858;1.1;0.0
186.0;10.25;1.6;0.0
192.0;12.125;0.7000000000000001;0.0
198.0;9.714285714285714;0.30000000000000004;0.0
204.0;6.642857142857143;1.65;0.0
210.0;6.857142857142857;1.5499999999999998;0.0
216.0;7.982142857142857;3.4499999999999997;0.0
222.0;13.892857142857142;4.2;0.0
228.0;13.767857142857142;1.4999999999999998;0.0
234.0;16.428571428571427;2.4;0.0
240.0;15.375;3.1499999999999995;0.0
246.0;17.482142857142858;6.6;0.0
252.0;16.910714285714285;5.55;0.0
258.0;16.160714285714285;5.1;0.0
264.0;17.910714285714285;7.25;0.0
270.0;13.214285714285714;0.8500000000000001;0.0
276.0;10.339285714285714;4.6000000000000005;0.0
282.0;13.696428571428571;3.05;0.0
288.0;13.946428571428571;2.2;0.0
294.0;12.535714285714286;2.2499999999999996;0.0
