#auto generated file!
60.0;319;652;1029
66.0;329;665;1006
72.0;334;665;1001
78.0;345;675;980
84.0;347;676;977
90.0;348;687;965
96.0;349;700;951
102.0;350;706;944
108.0;359;711;930
114.0;362;718;920
120.0;372;713;915
126.0;378;715;907
132.0;376;720;904
138.0;372;722;906
144.0;376;724;900
150.0;378;732;890
156.0;387;731;882
162.0;390;743;867
168.0;400;748;852
174.0;408;748;844
180.0;408;756;836
186.0;413;760;827
192.0;418;765;817
198.0;421;770;809
204.0;431;771;798
210.0;432;776;792
216.0;436;778;786
222.0;443;776;781
228.0;447;779;774
234.0;447;784;769
240.0;453;781;766
246.0;452;785;763
252.0;455;787;758
258.0;461;786;753
264.0;462;788;750
270.0;464;791;745
276.0;466;783;751
282.0;470;788;742
288.0;475;790;735
294.0;480;799;721
