#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.6071428571428572;0.0;0.0
18.0;8.642857142857142;0.0;0.0
24.0;20.446428571428573;0.0;0.0
30.0;43.464285714285715;0.0;0.0
36.0;80.05357142857143;1.15;0.0
42.0;80.08928571428571;2.25;0.0
48.0;78.44642857142857;0.85;0.0
54.0;49.57142857142857;0.3;0.0
60.0;22.928571428571427;0.15;0.0
66.0;13.303571428571429;0.9;0.0
72.0;29.232142857142858;0.0;0.0
78.0;53.42857142857143;0.0;0.0
84.0;71.71428571428571;0.0;0.0
90.0;80.14285714285714;0.15;0.0
96.0;80.35714285714286;1.75;0.0
102.0;80.39285714285714;2.9;0.0
108.0;80.16071428571429;1.0;0.0
114.0;80.35714285714286;0.7;0.0
120.0;80.23214285714286;1.7999999999999998;0.0
126.0;80.0;0.8;0.0
132.0;77.73214285714286;0.44999999999999996;0.0
138.0;73.14285714285714;0.0;0.0
144.0;58.714285714285715;0.0;0.0
150.0;36.357142857142854;0.0;0.0
156.0;28.107142857142858;0.0;0.0
162.0;33.392857142857146;0.0;0.0
168.0;60.607142857142854;0.15;0.0
174.0;30.035714285714285;0.15;0.0
180.0;4.339285714285714;0.15;0.0
186.0;2.1607142857142856;0.15;0.0
192.0;2.1785714285714284;0.15;0.0
198.0;2.232142857142857;0.0;0.0
204.0;51.589285714285715;0.0;0.0
210.0;79.66071428571429;0.0;0.0
216.0;79.125;1.95;0.0
222.0;79.16071428571429;1.4;0.0
228.0;80.39285714285714;1.9499999999999997;0.0
234.0;79.78571428571429;1.5;0.0
240.0;79.78571428571429;1.0499999999999998;0.0
246.0;79.32142857142857;1.5;0.0
252.0;80.125;2.1999999999999997;0.0
258.0;79.80357142857143;2.9;0.0
264.0;80.14285714285714;4.699999999999999;0.0
270.0;80.17857142857143;2.1999999999999997;0.0
276.0;80.125;2.3499999999999996;0.0
282.0;79.80357142857143;1.2;0.0
288.0;79.46428571428571;1.75;0.0
294.0;80.21428571428571;0.44999999999999996;0.0
