#auto generated file!
60.0;143;276;381
66.0;147;277;376
72.0;150;273;377
78.0;151;277;372
84.0;151;287;362
90.0;153;286;361
96.0;160;284;356
102.0;161;288;351
108.0;163;291;346
114.0;160;303;337
120.0;162;302;336
126.0;159;301;340
132.0;161;301;338
138.0;160;300;340
144.0;163;298;339
150.0;164;297;339
156.0;165;299;336
162.0;169;301;330
168.0;170;303;327
174.0;170;299;331
180.0;172;301;327
186.0;176;301;323
192.0;175;307;318
198.0;173;310;317
204.0;174;310;316
210.0;175;310;315
216.0;176;310;314
222.0;179;312;309
228.0;180;318;302
234.0;181;322;297
240.0;184;328;288
246.0;187;329;284
252.0;190;328;282
258.0;193;331;276
264.0;187;329;284
270.0;187;326;287
276.0;188;328;284
282.0;189;328;283
288.0;191;331;278
294.0;193;328;279
