#auto generated file!
60.0;333;670;997
66.0;339;686;975
72.0;340;688;972
78.0;344;691;965
84.0;350;694;956
90.0;352;695;953
96.0;354;698;948
102.0;359;699;942
108.0;375;702;923
114.0;381;700;919
120.0;383;702;915
126.0;395;699;906
132.0;395;714;891
138.0;401;716;883
144.0;407;717;876
150.0;408;722;870
156.0;417;723;860
162.0;420;726;854
168.0;417;727;856
174.0;421;730;849
180.0;427;727;846
186.0;427;732;841
192.0;431;735;834
198.0;437;733;830
204.0;441;726;833
210.0;451;729;820
216.0;459;727;814
222.0;453;736;811
228.0;454;737;809
234.0;460;739;801
240.0;461;746;793
246.0;467;754;779
252.0;466;761;773
258.0;469;759;772
264.0;471;768;761
270.0;468;769;763
276.0;473;768;759
282.0;477;763;760
288.0;480;766;754
294.0;482;770;748
