#auto generated file!
60.0;77;108;215
66.0;79;110;211
72.0;80;111;209
78.0;80;113;207
84.0;83;113;204
90.0;85;114;201
96.0;87;116;197
102.0;88;117;195
108.0;89;119;192
114.0;92;116;192
120.0;92;115;193
126.0;93;115;192
132.0;91;123;186
138.0;92;120;188
144.0;92;121;187
150.0;91;122;187
156.0;93;121;186
162.0;92;123;185
168.0;94;125;181
174.0;93;128;179
180.0;93;127;180
186.0;93;129;178
192.0;91;131;178
198.0;89;136;175
204.0;91;139;170
210.0;93;136;171
216.0;93;137;170
222.0;93;143;164
228.0;94;142;164
234.0;94;144;162
240.0;95;147;158
246.0;97;145;158
252.0;98;144;158
258.0;99;145;156
264.0;101;144;155
270.0;99;142;159
276.0;101;141;158
282.0;101;143;156
288.0;102;144;154
294.0;101;145;154
