#auto generated file!
60.0;163;308;529
66.0;164;310;526
72.0;162;312;526
78.0;164;307;529
84.0;170;314;516
90.0;169;319;512
96.0;170;327;503
102.0;176;328;496
108.0;178;330;492
114.0;178;331;491
120.0;175;335;490
126.0;178;327;495
132.0;179;330;491
138.0;177;344;479
144.0;176;348;476
150.0;182;343;475
156.0;183;345;472
162.0;190;355;455
168.0;197;355;448
174.0;202;348;450
180.0;202;347;451
186.0;205;345;450
192.0;207;343;450
198.0;212;338;450
204.0;216;344;440
210.0;215;346;439
216.0;220;345;435
222.0;223;347;430
228.0;221;348;431
234.0;216;352;432
240.0;220;358;422
246.0;225;359;416
252.0;222;365;413
258.0;228;367;405
264.0;233;365;402
270.0;236;367;397
276.0;238;370;392
282.0;235;378;387
288.0;234;378;388
294.0;234;380;386
