#auto generated file!
60.0;373;626;1001
66.0;375;635;990
72.0;382;640;978
78.0;385;646;969
84.0;395;651;954
90.0;397;653;950
96.0;402;664;934
102.0;408;668;924
108.0;418;676;906
114.0;429;679;892
120.0;430;690;880
126.0;441;691;868
132.0;446;692;862
138.0;453;699;848
144.0;461;708;831
150.0;470;710;820
156.0;475;707;818
162.0;485;709;806
168.0;485;718;797
174.0;489;727;784
180.0;488;738;774
186.0;492;737;771
192.0;487;741;772
198.0;499;753;748
204.0;505;753;742
210.0;504;755;741
216.0;503;752;745
222.0;505;765;730
228.0;513;766;721
234.0;518;768;714
240.0;523;765;712
246.0;528;770;702
252.0;530;779;691
258.0;535;773;692
264.0;536;772;692
270.0;537;769;694
276.0;542;768;690
282.0;546;766;688
288.0;547;769;684
294.0;553;769;678
