#auto generated file!
60.0;73;130;197
66.0;74;130;196
72.0;74;133;193
78.0;74;132;194
84.0;74;135;191
90.0;73;140;187
96.0;74;143;183
102.0;77;143;180
108.0;78;143;179
114.0;79;144;177
120.0;79;143;178
126.0;79;143;178
132.0;78;151;171
138.0;81;149;170
144.0;81;149;170
150.0;81;148;171
156.0;82;148;170
162.0;80;148;172
168.0;79;145;176
174.0;80;143;177
180.0;79;144;177
186.0;82;143;175
192.0;80;149;171
198.0;80;150;170
204.0;79;151;170
210.0;78;152;170
216.0;77;152;171
222.0;78;148;174
228.0;80;147;173
234.0;81;148;171
240.0;83;149;168
246.0;85;153;162
252.0;88;156;156
258.0;88;155;157
264.0;87;155;158
270.0;88;156;156
276.0;89;160;151
282.0;90;163;147
288.0;91;162;147
294.0;91;160;149
