#auto generated file!
60.0;209;381;610
66.0;214;387;599
72.0;216;384;600
78.0;218;384;598
84.0;222;384;594
90.0;221;387;592
96.0;228;386;586
102.0;233;391;576
108.0;232;392;576
114.0;240;394;566
120.0;237;401;562
126.0;239;402;559
132.0;239;401;560
138.0;244;401;555
144.0;245;399;556
150.0;247;400;553
156.0;249;401;550
162.0;246;404;550
168.0;255;405;540
174.0;259;410;531
180.0;260;412;528
186.0;262;417;521
192.0;263;417;520
198.0;266;416;518
204.0;269;423;508
210.0;269;423;508
216.0;272;431;497
222.0;274;435;491
228.0;275;441;484
234.0;279;439;482
240.0;281;433;486
246.0;283;439;478
252.0;281;444;475
258.0;286;447;467
264.0;287;439;474
270.0;292;451;457
276.0;294;456;450
282.0;299;459;442
288.0;299;460;441
294.0;303;457;440
