#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;1.3214285714285714;0.25;0.0
24.0;2.517857142857143;1.25;0.0
30.0;5.017857142857143;3.25;0.0
36.0;6.303571428571429;7.0;0.0
42.0;8.75;5.5;0.0
48.0;11.571428571428571;4.5;0.0
54.0;15.0;4.25;0.0
60.0;10.767857142857142;7.25;0.0
66.0;7.339285714285714;3.75;0.0
72.0;5.017857142857143;4.5;0.0
78.0;4.625;0.75;0.0
84.0;4.375;3.75;0.0
90.0;4.214285714285714;8.75;0.0
96.0;5.392857142857143;4.5;0.0
102.0;6.678571428571429;6.5;0.0
108.0;9.339285714285714;5.0;0.0
114.0;15.535714285714286;2.75;0.0
120.0;10.535714285714286;2.25;0.0
126.0;7.714285714285714;1.0;0.0
132.0;5.160714285714286;1.75;0.0
138.0;4.303571428571429;0.0;0.0
144.0;4.339285714285714;0.0;0.0
150.0;3.875;0.0;0.0
156.0;5.035714285714286;0.0;0.0
162.0;7.553571428571429;0.25;0.0
168.0;10.107142857142858;0.5;0.0
174.0;13.714285714285714;1.0;0.0
180.0;10.75;0.5;0.0
186.0;9.571428571428571;0.25;0.0
192.0;7.178571428571429;2.0;0.0
198.0;5.553571428571429;1.25;0.0
204.0;4.821428571428571;2.25;0.0
210.0;4.660714285714286;3.0;0.0
216.0;6.089285714285714;2.0;0.0
222.0;6.571428571428571;3.0;0.0
228.0;9.071428571428571;1.5;0.0
234.0;12.553571428571429;3.0;0.0
240.0;11.035714285714286;3.75;0.0
246.0;9.625;5.5;0.0
252.0;8.410714285714286;3.0;0.0
258.0;6.482142857142857;6.25;0.0
264.0;8.625;4.5;0.0
270.0;5.553571428571429;4.25;0.0
276.0;7.321428571428571;2.5;0.0
282.0;9.232142857142858;3.0;0.0
288.0;12.517857142857142;1.75;0.0
294.0;15.285714285714286;1.5;0.0
