#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.0;4.75;0.0
24.0;4.071428571428571;2.2;0.0
30.0;14.571428571428571;1.95;0.0
36.0;19.446428571428573;1.05;0.0
42.0;37.875;2.55;0.0
48.0;57.839285714285715;2.1;0.0
54.0;80.85714285714286;1.1;0.0
60.0;107.51785714285714;3.4;0.0
66.0;103.17857142857143;2.3;0.0
72.0;75.60714285714286;6.05;0.0
78.0;45.875;4.05;0.0
84.0;27.214285714285715;3.8500000000000005;0.0
90.0;18.892857142857142;1.45;0.0
96.0;19.732142857142858;2.25;0.0
102.0;27.625;2.2;0.0
108.0;30.589285714285715;2.65;0.0
114.0;41.607142857142854;2.4;0.0
120.0;38.517857142857146;3.6000000000000005;0.0
126.0;16.392857142857142;2.2;0.0
132.0;5.392857142857143;0.75;0.0
138.0;4.75;1.25;0.0
144.0;4.696428571428571;1.7999999999999998;0.0
150.0;3.4642857142857144;1.5;0.0
156.0;6.678571428571429;0.65;0.0
162.0;9.428571428571429;1.35;0.0
168.0;16.053571428571427;1.85;0.0
174.0;20.75;0.9;0.0
180.0;22.464285714285715;1.85;0.0
186.0;20.982142857142858;1.8;0.0
192.0;19.160714285714285;1.5;0.0
198.0;16.642857142857142;1.9000000000000001;0.0
204.0;15.839285714285714;1.6;0.0
210.0;12.589285714285714;2.4;0.0
216.0;13.142857142857142;1.5999999999999999;0.0
222.0;18.714285714285715;0.75;0.0
228.0;27.5;2.4;0.0
234.0;31.125;4.949999999999999;0.0
240.0;31.5;6.1;0.0
246.0;28.017857142857142;4.45;0.0
252.0;30.660714285714285;6.0;0.0
258.0;26.732142857142858;1.15;0.0
264.0;24.553571428571427;4.95;0.0
270.0;27.357142857142858;5.05;0.0
276.0;24.321428571428573;3.6999999999999997;0.0
282.0;21.571428571428573;2.0;0.0
288.0;24.392857142857142;3.35;0.0
294.0;23.267857142857142;2.8500000000000005;0.0
