#auto generated file!
60.0;108;196;296
66.0;112;197;291
72.0;110;199;291
78.0;113;194;293
84.0;113;193;294
90.0;115;197;288
96.0;116;199;285
102.0;115;199;286
108.0;117;200;283
114.0;119;201;280
120.0;118;203;279
126.0;121;202;277
132.0;123;204;273
138.0;125;208;267
144.0;128;210;262
150.0;130;213;257
156.0;134;215;251
162.0;132;219;249
168.0;132;220;248
174.0;132;217;251
180.0;132;218;250
186.0;137;221;242
192.0;139;223;238
198.0;141;223;236
204.0;137;228;235
210.0;137;226;237
216.0;136;228;236
222.0;135;232;233
228.0;134;231;235
234.0;136;229;235
240.0;140;224;236
246.0;141;222;237
252.0;141;221;238
258.0;144;221;235
264.0;147;223;230
270.0;150;222;228
276.0;152;223;225
282.0;152;228;220
288.0;153;228;219
294.0;154;230;216
