#auto generated file!
60.0;230;445;725
66.0;232;451;717
72.0;235;465;700
78.0;240;461;699
84.0;243;466;691
90.0;249;464;687
96.0;251;473;676
102.0;255;475;670
108.0;260;471;669
114.0;264;466;670
120.0;270;472;658
126.0;277;480;643
132.0;279;487;634
138.0;277;497;626
144.0;282;499;619
150.0;284;504;612
156.0;283;520;597
162.0;287;519;594
168.0;289;519;592
174.0;291;528;581
180.0;296;529;575
186.0;300;529;571
192.0;301;538;561
198.0;308;538;554
204.0;313;542;545
210.0;316;546;538
216.0;322;548;530
222.0;317;556;527
228.0;320;559;521
234.0;321;563;516
240.0;323;565;512
246.0;324;563;513
252.0;328;565;507
258.0;332;563;505
264.0;336;566;498
270.0;338;565;497
276.0;337;564;499
282.0;341;568;491
288.0;337;563;500
294.0;337;564;499
