#auto generated file!
60.0;266;463;671
66.0;266;461;673
72.0;271;461;668
78.0;273;469;658
84.0;274;469;657
90.0;278;473;649
96.0;279;475;646
102.0;291;472;637
108.0;292;481;627
114.0;296;487;617
120.0;299;492;609
126.0;310;493;597
132.0;312;496;592
138.0;312;500;588
144.0;319;500;581
150.0;323;501;576
156.0;326;506;568
162.0;335;502;563
168.0;333;501;566
174.0;336;503;561
180.0;335;507;558
186.0;332;515;553
192.0;332;514;554
198.0;331;513;556
204.0;331;517;552
210.0;336;512;552
216.0;338;509;553
222.0;342;510;548
228.0;344;512;544
234.0;349;503;548
240.0;360;506;534
246.0;362;511;527
252.0;363;514;523
258.0;365;510;525
264.0;367;514;519
270.0;366;516;518
276.0;363;517;520
282.0;357;525;518
288.0;358;528;514
294.0;362;532;506
