#auto generated file!
60.0;274;476;850
66.0;276;476;848
72.0;286;478;836
78.0;288;491;821
84.0;288;495;817
90.0;297;501;802
96.0;301;510;789
102.0;305;517;778
108.0;313;524;763
114.0;315;533;752
120.0;315;540;745
126.0;324;540;736
132.0;325;544;731
138.0;325;549;726
144.0;331;550;719
150.0;334;550;716
156.0;345;554;701
162.0;349;554;697
168.0;352;553;695
174.0;357;551;692
180.0;354;555;691
186.0;355;569;676
192.0;356;576;668
198.0;359;577;664
204.0;356;587;657
210.0;360;594;646
216.0;361;602;637
222.0;359;608;633
228.0;363;611;626
234.0;367;624;609
240.0;364;635;601
246.0;367;629;604
252.0;373;622;605
258.0;377;624;599
264.0;380;626;594
270.0;382;628;590
276.0;387;627;586
282.0;388;629;583
288.0;384;629;587
294.0;387;632;581
