#auto generated file!
60.0;379;739;1082
66.0;385;756;1059
72.0;389;767;1044
78.0;392;778;1030
84.0;396;788;1016
90.0;399;794;1007
96.0;407;793;1000
102.0;409;797;994
108.0;412;800;988
114.0;415;810;975
120.0;416;818;966
126.0;422;812;966
132.0;421;807;972
138.0;434;811;955
144.0;436;831;933
150.0;441;836;923
156.0;444;840;916
162.0;450;849;901
168.0;449;868;883
174.0;458;871;871
180.0;459;883;858
186.0;461;891;848
192.0;468;891;841
198.0;471;884;845
204.0;478;889;833
210.0;484;894;822
216.0;483;896;821
222.0;484;902;814
228.0;489;896;815
234.0;492;899;809
240.0;494;900;806
246.0;497;911;792
252.0;502;910;788
258.0;510;901;789
264.0;514;893;793
270.0;517;887;796
276.0;526;881;793
282.0;527;880;793
288.0;536;874;790
294.0;536;882;782
