#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;1.25;0.0
18.0;2.5535714285714284;2.0;0.0
24.0;4.982142857142857;2.0;0.0
30.0;7.392857142857143;1.5;0.0
36.0;13.732142857142858;3.5;0.0
42.0;28.75;8.5;0.0
48.0;48.410714285714285;4.75;0.0
54.0;28.821428571428573;5.0;0.0
60.0;33.125;3.5;0.0
66.0;39.82142857142857;3.5;0.0
72.0;32.017857142857146;3.75;0.0
78.0;17.5;6.75;0.0
84.0;10.625;6.0;0.0
90.0;8.214285714285714;4.5;0.0
96.0;11.607142857142858;4.75;0.0
102.0;17.464285714285715;6.75;0.0
108.0;27.214285714285715;1.0;0.0
114.0;41.5;3.5;0.0
120.0;46.92857142857143;3.0;0.0
126.0;37.964285714285715;1.25;0.0
132.0;17.089285714285715;3.5;0.0
138.0;8.607142857142858;0.5;0.0
144.0;6.267857142857143;0.0;0.0
150.0;6.857142857142857;0.0;0.0
156.0;9.25;0.0;0.0
162.0;16.428571428571427;0.0;0.0
168.0;26.553571428571427;1.25;0.0
174.0;42.089285714285715;1.25;0.0
180.0;43.785714285714285;3.0;0.0
186.0;43.0;2.5;0.0
192.0;38.5;1.25;0.0
198.0;24.017857142857142;2.25;0.0
204.0;14.946428571428571;3.0;0.0
210.0;12.303571428571429;4.0;0.0
216.0;15.946428571428571;2.25;0.0
222.0;22.75;0.75;0.0
228.0;31.214285714285715;7.5;0.0
234.0;46.964285714285715;1.5;0.0
240.0;41.607142857142854;8.75;0.0
246.0;27.535714285714285;4.25;0.0
252.0;15.339285714285714;8.5;0.0
258.0;16.571428571428573;11.25;0.0
264.0;13.875;12.5;0.0
270.0;18.053571428571427;3.5;0.0
276.0;20.946428571428573;1.0;0.0
282.0;24.089285714285715;6.5;0.0
288.0;31.660714285714285;3.75;0.0
294.0;41.5;2.0;0.0
