#auto generated file!
60.0;153;260;387
66.0;154;267;379
72.0;157;269;374
78.0;156;275;369
84.0;159;278;363
90.0;159;276;365
96.0;164;278;358
102.0;164;274;362
108.0;164;274;362
114.0;171;273;356
120.0;170;271;359
126.0;170;277;353
132.0;170;281;349
138.0;173;282;345
144.0;175;284;341
150.0;176;281;343
156.0;179;276;345
162.0;179;279;342
168.0;180;282;338
174.0;177;282;341
180.0;181;276;343
186.0;182;277;341
192.0;183;282;335
198.0;186;285;329
204.0;186;290;324
210.0;187;295;318
216.0;189;290;321
222.0;189;298;313
228.0;190;300;310
234.0;191;299;310
240.0;189;292;319
246.0;189;294;317
252.0;191;295;314
258.0;190;296;314
264.0;194;296;310
270.0;197;296;307
276.0;198;297;305
282.0;197;300;303
288.0;200;302;298
294.0;198;304;298
