#auto generated file!
60.0;283;519;798
66.0;283;521;796
72.0;286;525;789
78.0;293;526;781
84.0;298;533;769
90.0;299;548;753
96.0;304;558;738
102.0;307;565;728
108.0;311;571;718
114.0;315;572;713
120.0;319;574;707
126.0;323;580;697
132.0;328;578;694
138.0;333;581;686
144.0;333;582;685
150.0;342;584;674
156.0;346;585;669
162.0;348;588;664
168.0;351;590;659
174.0;354;596;650
180.0;358;600;642
186.0;355;608;637
192.0;357;614;629
198.0;360;611;629
204.0;361;615;624
210.0;361;610;629
216.0;361;607;632
222.0;364;610;626
228.0;371;616;613
234.0;370;620;610
240.0;377;621;602
246.0;384;626;590
252.0;385;625;590
258.0;387;626;587
264.0;384;626;590
270.0;387;623;590
276.0;388;615;597
282.0;393;618;589
288.0;391;624;585
294.0;395;620;585
