#auto generated file!
60.0;90;184;326
66.0;91;190;319
72.0;94;195;311
78.0;92;197;311
84.0;97;200;303
90.0;99;205;296
96.0;100;209;291
102.0;101;212;287
108.0;102;212;286
114.0;100;217;283
120.0;101;222;277
126.0;101;224;275
132.0;105;225;270
138.0;106;225;269
144.0;108;222;270
150.0;109;226;265
156.0;110;229;261
162.0;110;224;266
168.0;112;224;264
174.0;112;224;264
180.0;113;223;264
186.0;116;225;259
192.0;115;223;262
198.0;117;225;258
204.0;119;222;259
210.0;123;222;255
216.0;126;222;252
222.0;125;227;248
228.0;125;226;249
234.0;127;227;246
240.0;132;222;246
246.0;133;224;243
252.0;130;227;243
258.0;133;227;240
264.0;135;230;235
270.0;139;230;231
276.0;140;231;229
282.0;147;227;226
288.0;147;232;221
294.0;147;232;221
