#auto generated file!
60.0;333;702;965
66.0;339;708;953
72.0;344;721;935
78.0;344;729;927
84.0;345;737;918
90.0;356;738;906
96.0;360;746;894
102.0;363;743;894
108.0;368;745;887
114.0;370;745;885
120.0;373;746;881
126.0;377;747;876
132.0;390;745;865
138.0;392;755;853
144.0;399;756;845
150.0;408;766;826
156.0;409;763;828
162.0;412;761;827
168.0;414;761;825
174.0;416;774;810
180.0;415;771;814
186.0;415;775;810
192.0;419;784;797
198.0;423;785;792
204.0;427;785;788
210.0;428;778;794
216.0;427;776;797
222.0;427;784;789
228.0;434;779;787
234.0;439;781;780
240.0;445;778;777
246.0;449;775;776
252.0;455;770;775
258.0;457;775;768
264.0;457;781;762
270.0;462;775;763
276.0;473;773;754
282.0;472;775;753
288.0;470;780;750
294.0;472;780;748
