#auto generated file!
60.0;404;787;1209
66.0;409;794;1197
72.0;416;803;1181
78.0;423;819;1158
84.0;431;833;1136
90.0;436;844;1120
96.0;437;856;1107
102.0;434;860;1106
108.0;443;861;1096
114.0;453;862;1085
120.0;456;861;1083
126.0;462;872;1066
132.0;468;882;1050
138.0;480;888;1032
144.0;490;891;1019
150.0;490;894;1016
156.0;497;889;1014
162.0;499;888;1013
168.0;500;892;1008
174.0;510;887;1003
180.0;517;890;993
186.0;526;887;987
192.0;529;884;987
198.0;530;888;982
204.0;528;890;982
210.0;530;897;973
216.0;534;908;958
222.0;534;914;952
228.0;537;922;941
234.0;541;935;924
240.0;542;942;916
246.0;549;939;912
252.0;554;939;907
258.0;557;946;897
264.0;565;945;890
270.0;568;944;888
276.0;576;946;878
282.0;574;940;886
288.0;575;943;882
294.0;585;933;882
