#auto generated file!
60.0;370;784;1246
66.0;378;803;1219
72.0;386;808;1206
78.0;396;803;1201
84.0;407;804;1189
90.0;418;813;1169
96.0;418;816;1166
102.0;427;817;1156
108.0;435;825;1140
114.0;443;834;1123
120.0;453;834;1113
126.0;458;845;1097
132.0;455;858;1087
138.0;462;871;1067
144.0;461;883;1056
150.0;473;885;1042
156.0;482;892;1026
162.0;494;891;1015
168.0;498;888;1014
174.0;508;882;1010
180.0;509;892;999
186.0;521;885;994
192.0;523;893;984
198.0;517;896;987
204.0;517;904;979
210.0;520;897;983
216.0;530;908;962
222.0;539;913;948
228.0;541;914;945
234.0;547;915;938
240.0;549;909;942
246.0;549;915;936
252.0;549;924;927
258.0;550;933;917
264.0;551;948;901
270.0;551;953;896
276.0;553;952;895
282.0;558;958;884
288.0;560;957;883
294.0;570;961;869
